onset	duration	trial_type	value	sample
4817.3746	0.0	12	2	24086873
4817.8994	0.0	11	1	24089497
4818.472	0.0	13	3	24092360
4819.0312	0.0	11	1	24095156
4819.617	0.0	11	1	24098085
4820.1286	0.0	13	3	24100643
4820.656	0.0	11	1	24103280
4821.1774	0.0	13	3	24105887
4821.7488	0.0	12	2	24108744
4822.277	0.0	11	1	24111385
4822.858	0.0	12	2	24114290
4823.3652	0.0	11	1	24116826
4823.8958	0.0	12	2	24119479
4824.493	0.0	12	2	24122465
4825.0442	0.0	11	1	24125221
4825.5734	0.0	11	1	24127867
4826.1138	0.0	13	3	24130569
4826.6452	0.0	12	2	24133226
4827.2264	0.0	11	1	24136132
4827.7876	0.0	13	3	24138938
4828.3468	0.0	11	1	24141734
4828.866	0.0	12	2	24144330
4829.396	0.0	13	3	24146980
4829.9048	0.0	11	1	24149524
4838.0654	0.0	12	2	24190327
4838.5754	0.0	11	1	24192877
4839.1692	0.0	13	3	24195846
4839.7142	0.0	13	3	24198571
4840.241	0.0	13	3	24201205
4840.8032	0.0	11	1	24204016
4841.375	0.0	13	3	24206875
4841.939	0.0	12	2	24209695
4842.4708	0.0	11	1	24212354
4843.028	0.0	12	2	24215140
4843.5524	0.0	13	3	24217762
4844.0684	0.0	12	2	24220342
4844.627	0.0	12	2	24223135
4845.191	0.0	11	1	24225955
4845.7752	0.0	13	3	24228876
4846.2936	0.0	11	1	24231468
4846.8624	0.0	12	2	24234312
4847.392	0.0	11	1	24236960
4847.9532	0.0	12	2	24239766
4848.4614	0.0	11	1	24242307
4849.0374	0.0	13	3	24245187
4849.5768	0.0	13	3	24247884
4850.1084	0.0	13	3	24250542
4850.7064	0.0	12	2	24253532
4851.2524	0.0	13	3	24256262
4851.7994	0.0	12	2	24258997
4852.3832	0.0	12	2	24261916
4852.8988	0.0	11	1	24264494
4853.4158	0.0	12	2	24267079
4854.0052	0.0	11	1	24270026
