onset	duration	trial_type	value	sample
3880.2044	0.0	11	1	19401022
3880.7298	0.0	11	1	19403649
3881.2428	0.0	11	1	19406214
3881.7562	0.0	12	2	19408781
3882.3212	0.0	11	1	19411606
3882.8418	0.0	12	2	19414209
3883.4412	0.0	13	3	19417206
3883.9676	0.0	13	3	19419838
3884.54	0.0	13	3	19422700
3885.0738	0.0	11	1	19425369
3885.6468	0.0	12	2	19428234
3886.2344	0.0	13	3	19431172
3886.7498	0.0	12	2	19433749
3887.3264	0.0	12	2	19436632
3887.8706	0.0	11	1	19439353
3888.455	0.0	13	3	19442275
3888.9628	0.0	11	1	19444814
3889.495	0.0	13	3	19447475
3889.996	0.0	11	1	19449980
3890.5218	0.0	12	2	19452609
3891.0832	0.0	12	2	19455416
3891.6308	0.0	12	2	19458154
3892.1534	0.0	11	1	19460767
3892.747	0.0	12	2	19463735
3893.2852	0.0	13	3	19466426
3893.885	0.0	11	1	19469425
3894.4672	0.0	12	2	19472336
3895.0014	0.0	13	3	19475007
3903.6684	0.0	31	7	19518342
3904.258	0.0	33	9	19521290
3904.7912	0.0	33	9	19523956
3905.3554	0.0	31	7	19526777
3905.9378	0.0	32	8	19529689
3906.4406	0.0	33	9	19532203
3907.0028	0.0	33	9	19535014
3907.5648	0.0	32	8	19537824
3908.0924	0.0	31	7	19540462
3908.6756	0.0	33	9	19543378
3909.2224	0.0	33	9	19546112
3909.7956	0.0	33	9	19548978
3910.3394	0.0	32	8	19551697
3910.8936	0.0	32	8	19554468
3911.469	0.0	32	8	19557345
3912.0452	0.0	33	9	19560226
3912.582	0.0	33	9	19562910
3913.1756	0.0	31	7	19565878
3913.7006	0.0	32	8	19568503
3914.2128	0.0	32	8	19571064
3914.7672	0.0	32	8	19573836
3915.2846	0.0	33	9	19576423
3915.8096	0.0	32	8	19579048
3916.3602	0.0	31	7	19581801
3916.9374	0.0	31	7	19584687
3917.445	0.0	33	9	19587225
3917.9924	0.0	33	9	19589962
3918.5078	0.0	31	7	19592539
3919.0136	0.0	33	9	19595068
3919.5932	0.0	32	8	19597966
3928.9352	0.0	21	4	19644676
3929.4738	0.0	22	5	19647369
3929.986	0.0	22	5	19649930
3930.494	0.0	23	6	19652470
3931.0314	0.0	23	6	19655157
3931.6252	0.0	23	6	19658126
3932.13	0.0	22	5	19660650
3932.6814	0.0	21	4	19663407
3933.2612	0.0	23	6	19666306
3933.808	0.0	22	5	19669040
3934.3586	0.0	23	6	19671793
3934.886	0.0	22	5	19674430
3935.4586	0.0	23	6	19677293
3936.0476	0.0	21	4	19680238
3936.6134	0.0	22	5	19683067
3937.203	0.0	22	5	19686015
3937.727	0.0	23	6	19688635
3938.3234	0.0	23	6	19691617
3938.838	0.0	23	6	19694190
3939.3784	0.0	22	5	19696892
3939.956	0.0	23	6	19699780
3940.5304	0.0	21	4	19702652
3941.0778	0.0	21	4	19705389
3941.6164	0.0	23	6	19708082
3942.1918	0.0	23	6	19710959
3942.7392	0.0	21	4	19713696
3943.3034	0.0	23	6	19716517
3943.8402	0.0	22	5	19719201
3944.3726	0.0	21	4	19721863
3944.9506	0.0	23	6	19724753
3945.4706	0.0	21	4	19727353
3946.0436	0.0	21	4	19730218
3946.613	0.0	22	5	19733065
3947.1222	0.0	23	6	19735611
3947.6354	0.0	22	5	19738177
3948.2296	0.0	21	4	19741148
3948.7726	0.0	22	5	19743863
3949.2762	0.0	22	5	19746381
3949.8654	0.0	23	6	19749327
3950.3686	0.0	21	4	19751843
3950.9598	0.0	22	5	19754799
3951.5236	0.0	23	6	19757618
3959.9854	0.0	12	2	19799927
3960.5582	0.0	11	1	19802791
3961.1348	0.0	13	3	19805674
3961.706	0.0	13	3	19808530
3962.243	0.0	12	2	19811215
3962.7904	0.0	11	1	19813952
3963.3646	0.0	11	1	19816823
3963.9012	0.0	11	1	19819506
3964.4226	0.0	13	3	19822113
3964.9986	0.0	11	1	19824993
3965.5474	0.0	13	3	19827737
3966.0578	0.0	13	3	19830289
3966.588	0.0	12	2	19832940
3967.0962	0.0	12	2	19835481
3967.6286	0.0	12	2	19838143
3968.1986	0.0	13	3	19840993
3968.7326	0.0	12	2	19843663
3969.3026	0.0	11	1	19846513
3969.8498	0.0	13	3	19849249
3970.3822	0.0	13	3	19851911
3970.9488	0.0	12	2	19854744
3971.4604	0.0	11	1	19857302
3972.0368	0.0	13	3	19860184
3972.5468	0.0	13	3	19862734
3973.0852	0.0	13	3	19865426
3973.6474	0.0	12	2	19868237
3974.2122	0.0	12	2	19871061
3974.7338	0.0	13	3	19873669
3975.2606	0.0	13	3	19876303
3975.8504	0.0	12	2	19879252
3976.3644	0.0	11	1	19881822
3976.9132	0.0	13	3	19884566
3977.5104	0.0	12	2	19887552
3978.0236	0.0	12	2	19890118
3978.557	0.0	11	1	19892785
3979.1056	0.0	11	1	19895528
3987.6688	0.0	32	8	19938344
3988.2212	0.0	31	7	19941106
3988.8096	0.0	31	7	19944048
3989.3608	0.0	32	8	19946804
3989.8684	0.0	33	9	19949342
3990.3816	0.0	32	8	19951908
3990.889	0.0	33	9	19954445
3991.434	0.0	31	7	19957170
3992.0244	0.0	32	8	19960122
3992.5972	0.0	32	8	19962986
3993.099	0.0	31	7	19965495
3993.673	0.0	31	7	19968365
3994.2206	0.0	31	7	19971103
3994.8168	0.0	33	9	19974084
3995.3588	0.0	31	7	19976794
3995.9492	0.0	32	8	19979746
3996.4836	0.0	31	7	19982418
3997.0748	0.0	32	8	19985374
3997.6232	0.0	33	9	19988116
3998.1404	0.0	33	9	19990702
3998.6852	0.0	32	8	19993426
3999.2196	0.0	32	8	19996098
3999.7204	0.0	32	8	19998602
4000.295	0.0	31	7	20001475
4000.8674	0.0	31	7	20004337
4001.4048	0.0	32	8	20007024
4001.972	0.0	33	9	20009860
4002.5218	0.0	32	8	20012609
4003.046	0.0	32	8	20015230
4003.5538	0.0	33	9	20017769
4013.419	0.0	32	8	20067095
4013.9424	0.0	31	7	20069712
4014.4918	0.0	32	8	20072459
4015.0496	0.0	32	8	20075248
4015.6478	0.0	32	8	20078239
4016.2286	0.0	31	7	20081143
4016.794	0.0	32	8	20083970
4017.3138	0.0	33	9	20086569
4017.9082	0.0	33	9	20089541
4018.4206	0.0	31	7	20092103
4018.9716	0.0	33	9	20094858
4019.5004	0.0	31	7	20097502
4020.0088	0.0	33	9	20100044
4020.5566	0.0	33	9	20102783
4021.0822	0.0	31	7	20105411
4021.6652	0.0	33	9	20108326
4022.2228	0.0	31	7	20111114
4022.775	0.0	31	7	20113875
4023.3044	0.0	31	7	20116522
4023.8596	0.0	32	8	20119298
4024.454	0.0	32	8	20122270
4025.017	0.0	32	8	20125085
4025.5624	0.0	33	9	20127812
4026.132	0.0	31	7	20130660
4026.7312	0.0	33	9	20133656
4027.2978	0.0	31	7	20136489
4027.8468	0.0	32	8	20139234
4028.4292	0.0	32	8	20142146
4029.0166	0.0	31	7	20145083
4029.5636	0.0	31	7	20147818
4030.0916	0.0	32	8	20150458
4030.6182	0.0	33	9	20153091
4031.1716	0.0	31	7	20155858
4031.7616	0.0	32	8	20158808
4032.32	0.0	33	9	20161600
4032.8842	0.0	32	8	20164421
4033.3876	0.0	33	9	20166938
4033.8966	0.0	32	8	20169483
4034.495	0.0	31	7	20172475
4035.0948	0.0	31	7	20175474
4035.6402	0.0	33	9	20178201
4036.1746	0.0	32	8	20180873
4045.569	0.0	23	6	20227845
4046.0982	0.0	22	5	20230491
4046.632	0.0	22	5	20233160
4047.2138	0.0	21	4	20236069
4047.783	0.0	21	4	20238915
4048.3222	0.0	23	6	20241611
4048.8334	0.0	21	4	20244167
4049.3796	0.0	22	5	20246898
4049.9384	0.0	23	6	20249692
4050.4758	0.0	22	5	20252379
4051.0406	0.0	21	4	20255203
4051.5756	0.0	22	5	20257878
4052.158	0.0	21	4	20260790
4052.7514	0.0	21	4	20263757
4053.3456	0.0	22	5	20266728
4053.9118	0.0	22	5	20269559
4054.4982	0.0	21	4	20272491
4055.0978	0.0	23	6	20275489
4055.5988	0.0	23	6	20277994
4056.1164	0.0	22	5	20280582
4056.6258	0.0	23	6	20283129
4057.1442	0.0	22	5	20285721
4057.6776	0.0	23	6	20288388
4058.2386	0.0	21	4	20291193
4058.762	0.0	22	5	20293810
4059.3536	0.0	23	6	20296768
4059.8866	0.0	23	6	20299433
4060.4172	0.0	22	5	20302086
4060.9598	0.0	21	4	20304799
4061.463	0.0	21	4	20307315
4061.9778	0.0	22	5	20309889
4062.5488	0.0	22	5	20312744
4063.138	0.0	21	4	20315690
4063.6994	0.0	22	5	20318497
4064.2958	0.0	23	6	20321479
4064.8746	0.0	21	4	20324373
4074.2192	0.0	23	6	20371096
4074.7682	0.0	22	5	20373841
4075.3424	0.0	22	5	20376712
4075.909	0.0	23	6	20379545
4076.4902	0.0	21	4	20382451
4077.0128	0.0	23	6	20385064
4077.599	0.0	21	4	20387995
4078.1184	0.0	23	6	20390592
4078.6374	0.0	22	5	20393187
4079.2218	0.0	23	6	20396109
4079.7884	0.0	23	6	20398942
4080.3626	0.0	23	6	20401813
4080.896	0.0	22	5	20404480
4081.4946	0.0	23	6	20407473
4082.0074	0.0	23	6	20410037
4082.555	0.0	21	4	20412775
4083.0668	0.0	23	6	20415334
4083.6492	0.0	21	4	20418246
4084.1716	0.0	21	4	20420858
4084.6782	0.0	21	4	20423391
4085.2642	0.0	22	5	20426321
4085.8488	0.0	22	5	20429244
4086.3558	0.0	23	6	20431779
4086.8676	0.0	23	6	20434338
4087.4408	0.0	23	6	20437204
4088.0138	0.0	22	5	20440069
4088.5158	0.0	23	6	20442579
4089.0304	0.0	22	5	20445152
4089.5892	0.0	23	6	20447946
4090.0902	0.0	22	5	20450451
4098.7358	0.0	31	7	20493679
4099.2722	0.0	33	9	20496361
4099.8146	0.0	32	8	20499073
4100.3802	0.0	31	7	20501901
4100.974	0.0	33	9	20504870
4101.57	0.0	32	8	20507850
4102.1428	0.0	32	8	20510714
4102.6656	0.0	32	8	20513328
4103.1848	0.0	33	9	20515924
4103.7354	0.0	33	9	20518677
4104.2582	0.0	31	7	20521291
4104.8522	0.0	33	9	20524261
4105.402	0.0	31	7	20527010
4105.9194	0.0	33	9	20529597
4106.513	0.0	33	9	20532565
4107.0426	0.0	32	8	20535213
4107.632	0.0	31	7	20538160
4108.1424	0.0	32	8	20540712
4108.6888	0.0	31	7	20543444
4109.196	0.0	32	8	20545980
4109.7904	0.0	32	8	20548952
4110.376	0.0	32	8	20551880
4110.9436	0.0	31	7	20554718
4111.4674	0.0	31	7	20557337
4112.035	0.0	33	9	20560175
4112.559	0.0	31	7	20562795
4113.1288	0.0	33	9	20565644
4113.6962	0.0	32	8	20568481
4114.2016	0.0	31	7	20571008
4114.7736	0.0	32	8	20573868
4124.0692	0.0	21	4	20620346
4124.6494	0.0	21	4	20623247
4125.1604	0.0	22	5	20625802
4125.6996	0.0	23	6	20628498
4126.2782	0.0	23	6	20631391
4126.8034	0.0	23	6	20634017
4127.3866	0.0	22	5	20636933
4127.9738	0.0	23	6	20639869
4128.5512	0.0	23	6	20642756
4129.0954	0.0	23	6	20645477
4129.6782	0.0	21	4	20648391
4130.2462	0.0	22	5	20651231
4130.7966	0.0	22	5	20653983
4131.3526	0.0	21	4	20656763
4131.8946	0.0	21	4	20659473
4132.4326	0.0	21	4	20662163
4132.9604	0.0	22	5	20664802
4133.5496	0.0	23	6	20667748
4134.1118	0.0	22	5	20670559
4134.6336	0.0	22	5	20673168
4135.1558	0.0	23	6	20675779
4135.6588	0.0	23	6	20678294
4136.179	0.0	21	4	20680895
4136.7336	0.0	22	5	20683668
4137.2904	0.0	22	5	20686452
4137.8606	0.0	22	5	20689303
4138.4084	0.0	21	4	20692042
4138.9208	0.0	21	4	20694604
4139.4434	0.0	23	6	20697217
4140.0324	0.0	21	4	20700162
4140.5346	0.0	23	6	20702673
4141.124	0.0	23	6	20705620
4141.6954	0.0	23	6	20708477
4142.278	0.0	22	5	20711390
4142.8376	0.0	22	5	20714188
4143.3962	0.0	21	4	20716981
4143.9178	0.0	22	5	20719589
4144.4338	0.0	21	4	20722169
4145.027	0.0	21	4	20725135
4145.588	0.0	21	4	20727940
4146.0978	0.0	23	6	20730489
4146.6452	0.0	21	4	20733226
