onset	duration	trial_type	value	sample
4355.1142	0.0	33	9	21775571
4355.672	0.0	31	7	21778360
4356.2168	0.0	32	8	21781084
4356.7256	0.0	32	8	21783628
4357.3094	0.0	33	9	21786547
4357.8224	0.0	32	8	21789112
4358.3804	0.0	32	8	21791902
4358.9594	0.0	31	7	21794797
4359.4804	0.0	32	8	21797402
4360.0562	0.0	32	8	21800281
4360.5668	0.0	31	7	21802834
4371.406	0.0	31	7	21857030
4371.9528	0.0	32	8	21859764
4372.4662	0.0	33	9	21862331
4373.0578	0.0	31	7	21865289
4373.6012	0.0	33	9	21868006
4374.1648	0.0	31	7	21870824
4374.7462	0.0	32	8	21873731
4375.266	0.0	32	8	21876330
4375.831	0.0	32	8	21879155
4376.3712	0.0	33	9	21881856
4376.8758	0.0	32	8	21884379
4377.4434	0.0	32	8	21887217
4378.0254	0.0	33	9	21890127
4378.6052	0.0	32	8	21893026
4379.1934	0.0	32	8	21895967
4379.7404	0.0	31	7	21898702
4380.269	0.0	33	9	21901345
4380.8096	0.0	33	9	21904048
4381.3784	0.0	31	7	21906892
4381.9336	0.0	33	9	21909668
4382.4778	0.0	33	9	21912389
4383.0096	0.0	31	7	21915048
4383.5454	0.0	33	9	21917727
4384.112	0.0	31	7	21920560
4384.639	0.0	31	7	21923195
4385.1426	0.0	33	9	21925713
4385.6636	0.0	31	7	21928318
4386.2344	0.0	33	9	21931172
4386.7588	0.0	32	8	21933794
4387.3584	0.0	33	9	21936792
4397.3894	0.0	12	2	21986947
4397.9068	0.0	11	1	21989534
4398.4376	0.0	11	1	21992188
4399.0158	0.0	11	1	21995079
4399.598	0.0	13	3	21997990
4400.1214	0.0	13	3	22000607
4400.6298	0.0	11	1	22003149
4401.1602	0.0	11	1	22005801
4401.72	0.0	11	1	22008600
4402.291	0.0	12	2	22011455
4402.817	0.0	11	1	22014085
4403.3532	0.0	11	1	22016766
4403.86	0.0	13	3	22019300
4404.4496	0.0	12	2	22022248
4404.975	0.0	11	1	22024875
4405.4866	0.0	12	2	22027433
4406.0868	0.0	11	1	22030434
4406.613	0.0	11	1	22033065
4407.1378	0.0	11	1	22035689
4407.699	0.0	13	3	22038495
4408.2966	0.0	13	3	22041483
4408.8894	0.0	11	1	22044447
4409.4782	0.0	13	3	22047391
4409.991	0.0	12	2	22049955
4410.4972	0.0	11	1	22052486
4411.019	0.0	12	2	22055095
4411.5828	0.0	11	1	22057914
4412.1728	0.0	11	1	22060864
4412.727	0.0	11	1	22063635
4413.2398	0.0	13	3	22066199
4422.723	0.0	31	7	22113615
4423.244	0.0	32	8	22116220
4423.8056	0.0	31	7	22119028
4424.3944	0.0	33	9	22121972
4424.9142	0.0	33	9	22124571
4425.4296	0.0	32	8	22127148
4425.958	0.0	33	9	22129790
4426.4594	0.0	33	9	22132297
4427.0492	0.0	32	8	22135246
4427.5784	0.0	33	9	22137892
4428.125	0.0	33	9	22140625
4428.6842	0.0	31	7	22143421
4429.2316	0.0	33	9	22146158
4429.7768	0.0	33	9	22148884
4430.3688	0.0	32	8	22151844
4430.903	0.0	32	8	22154515
4431.468	0.0	31	7	22157340
4432.0266	0.0	31	7	22160133
4432.6264	0.0	31	7	22163132
4433.219	0.0	33	9	22166095
4433.7636	0.0	31	7	22168818
4434.3376	0.0	33	9	22171688
4434.8608	0.0	31	7	22174304
4435.3686	0.0	32	8	22176843
4435.933	0.0	31	7	22179665
4436.441	0.0	31	7	22182205
4437.0268	0.0	33	9	22185134
4437.626	0.0	32	8	22188130
4438.1836	0.0	33	9	22190918
4438.7758	0.0	32	8	22193879
4439.3502	0.0	32	8	22196751
4439.8724	0.0	33	9	22199362
4440.3814	0.0	33	9	22201907
4440.9426	0.0	31	7	22204713
4441.5112	0.0	33	9	22207556
4442.0158	0.0	33	9	22210079
