onset	duration	trial_type	value	sample
4406.8748	0.0	21	4	22034374
4407.4692	0.0	23	6	22037346
4408.0674	0.0	22	5	22040337
4408.5814	0.0	21	4	22042907
4417.7032	0.0	31	7	22088516
4418.2538	0.0	31	7	22091269
4418.7582	0.0	32	8	22093791
4419.333	0.0	33	9	22096665
4419.844	0.0	32	8	22099220
4420.4278	0.0	31	7	22102139
4420.9926	0.0	32	8	22104963
4421.5422	0.0	32	8	22107711
4422.135	0.0	33	9	22110675
4422.7142	0.0	31	7	22113571
4423.2162	0.0	33	9	22116081
4423.7742	0.0	32	8	22118871
4424.3528	0.0	31	7	22121764
4424.9356	0.0	33	9	22124678
4425.5344	0.0	32	8	22127672
4426.1266	0.0	31	7	22130633
4426.6802	0.0	32	8	22133401
4427.2302	0.0	31	7	22136151
4427.8018	0.0	31	7	22139009
4428.3748	0.0	33	9	22141874
4428.8906	0.0	32	8	22144453
4429.4302	0.0	33	9	22147151
4429.9788	0.0	33	9	22149894
4430.5444	0.0	32	8	22152722
4431.0882	0.0	31	7	22155441
4431.634	0.0	31	7	22158170
4432.1352	0.0	32	8	22160676
4432.7182	0.0	33	9	22163591
4433.3156	0.0	31	7	22166578
4433.8484	0.0	31	7	22169242
4445.8368	0.0	23	6	22229184
4446.4332	0.0	21	4	22232166
4447.0194	0.0	22	5	22235097
4447.559	0.0	22	5	22237795
4448.1554	0.0	21	4	22240777
4448.6686	0.0	23	6	22243343
4449.2564	0.0	22	5	22246282
4449.7686	0.0	21	4	22248843
4450.3272	0.0	23	6	22251636
4450.8472	0.0	21	4	22254236
4451.4086	0.0	23	6	22257043
4451.9356	0.0	22	5	22259678
4452.4794	0.0	21	4	22262397
4453.029	0.0	21	4	22265145
4453.5654	0.0	21	4	22267827
4454.1392	0.0	22	5	22270696
4454.6832	0.0	23	6	22273416
4455.2472	0.0	22	5	22276236
4455.845	0.0	23	6	22279225
4456.361	0.0	22	5	22281805
4456.9116	0.0	22	5	22284558
4457.427	0.0	23	6	22287135
4457.9926	0.0	23	6	22289963
4458.5468	0.0	22	5	22292734
4459.0692	0.0	21	4	22295346
4459.65	0.0	23	6	22298250
4460.2226	0.0	21	4	22301113
4460.7452	0.0	21	4	22303726
4461.2524	0.0	22	5	22306262
4461.7642	0.0	22	5	22308821
4462.3634	0.0	21	4	22311817
4462.8684	0.0	21	4	22314342
4463.4408	0.0	23	6	22317204
4463.9668	0.0	23	6	22319834
4464.539	0.0	22	5	22322695
4465.0852	0.0	21	4	22325426
4476.7202	0.0	13	3	22383601
4477.3068	0.0	11	1	22386534
4477.8724	0.0	13	3	22389362
4478.3738	0.0	12	2	22391869
4478.8876	0.0	12	2	22394438
4479.435	0.0	11	1	22397175
4479.9746	0.0	13	3	22399873
4480.4992	0.0	12	2	22402496
4481.086	0.0	13	3	22405430
4481.6768	0.0	12	2	22408384
4482.2544	0.0	13	3	22411272
4482.8402	0.0	13	3	22414201
4483.3494	0.0	12	2	22416747
4483.9208	0.0	11	1	22419604
4484.4846	0.0	12	2	22422423
4485.0584	0.0	11	1	22425292
4485.6266	0.0	11	1	22428133
4486.1302	0.0	13	3	22430651
4486.7238	0.0	11	1	22433619
4487.3026	0.0	13	3	22436513
4487.872	0.0	12	2	22439360
4488.38	0.0	13	3	22441900
4488.9492	0.0	13	3	22444746
4489.5428	0.0	13	3	22447714
4490.0874	0.0	11	1	22450437
4490.6196	0.0	11	1	22453098
4491.1992	0.0	12	2	22455996
4491.7598	0.0	13	3	22458799
4492.2708	0.0	13	3	22461354
4492.814	0.0	13	3	22464070
4493.3616	0.0	12	2	22466808
4493.9134	0.0	11	1	22469567
4494.4318	0.0	13	3	22472159
4494.9538	0.0	11	1	22474769
4495.5528	0.0	13	3	22477764
4496.091	0.0	11	1	22480455
4506.4704	0.0	23	6	22532352
4507.007	0.0	21	4	22535035
4507.5758	0.0	21	4	22537879
4508.1578	0.0	23	6	22540789
4508.675	0.0	23	6	22543375
4509.235	0.0	22	5	22546175
4509.7606	0.0	22	5	22548803
4510.275	0.0	22	5	22551375
4510.7842	0.0	23	6	22553921
4511.312	0.0	21	4	22556560
4511.9056	0.0	23	6	22559528
4512.478	0.0	21	4	22562390
4513.0538	0.0	23	6	22565269
4513.58	0.0	22	5	22567900
4514.0982	0.0	21	4	22570491
4514.6496	0.0	22	5	22573248
4515.1834	0.0	21	4	22575917
4515.695	0.0	23	6	22578475
4516.234	0.0	21	4	22581170
4516.7896	0.0	22	5	22583948
4517.3752	0.0	22	5	22586876
4517.8798	0.0	21	4	22589399
4518.468	0.0	23	6	22592340
4519.0406	0.0	21	4	22595203
4519.639	0.0	21	4	22598195
4520.1578	0.0	21	4	22600789
4520.691	0.0	23	6	22603455
4521.2632	0.0	22	5	22606316
4521.7696	0.0	22	5	22608848
4522.277	0.0	22	5	22611385
4522.8054	0.0	21	4	22614027
4523.345	0.0	22	5	22616725
4523.8712	0.0	23	6	22619356
4524.4354	0.0	23	6	22622177
4524.9614	0.0	21	4	22624807
4525.5584	0.0	23	6	22627792
4536.1204	0.0	12	2	22680602
4536.634	0.0	11	1	22683170
4537.197	0.0	12	2	22685985
4537.707	0.0	11	1	22688535
4538.2798	0.0	12	2	22691399
4538.8068	0.0	13	3	22694034
4539.309	0.0	12	2	22696545
4539.854	0.0	12	2	22699270
4540.3916	0.0	13	3	22701958
4540.9866	0.0	13	3	22704933
4541.4972	0.0	12	2	22707486
4542.063	0.0	12	2	22710315
4542.59	0.0	12	2	22712950
4543.1288	0.0	11	1	22715644
4543.6682	0.0	11	1	22718341
4544.1706	0.0	11	1	22720853
4544.7612	0.0	12	2	22723806
4545.295	0.0	13	3	22726475
4545.89	0.0	11	1	22729450
4546.4678	0.0	12	2	22732339
4547.0682	0.0	11	1	22735341
4547.5834	0.0	13	3	22737917
4548.1552	0.0	11	1	22740776
4548.6702	0.0	11	1	22743351
4549.2128	0.0	13	3	22746064
4549.757	0.0	13	3	22748785
4550.3214	0.0	13	3	22751607
4550.9078	0.0	11	1	22754539
4551.4446	0.0	11	1	22757223
4552.043	0.0	11	1	22760215
4552.5766	0.0	12	2	22762883
4553.1652	0.0	12	2	22765826
4553.7524	0.0	11	1	22768762
4554.3352	0.0	13	3	22771676
4554.888	0.0	13	3	22774440
4555.4444	0.0	11	1	22777222
4565.2206	0.0	12	2	22826103
4565.77	0.0	13	3	22828850
4566.2916	0.0	11	1	22831458
4566.8626	0.0	11	1	22834313
4567.4254	0.0	13	3	22837127
4568.0132	0.0	11	1	22840066
4568.6118	0.0	12	2	22843059
4569.1696	0.0	13	3	22845848
4569.6888	0.0	11	1	22848444
4570.234	0.0	13	3	22851170
4570.7514	0.0	12	2	22853757
4571.294	0.0	12	2	22856470
4571.8458	0.0	12	2	22859229
4572.4188	0.0	11	1	22862094
4572.9526	0.0	11	1	22864763
4573.549	0.0	12	2	22867745
4574.0614	0.0	11	1	22870307
4574.5904	0.0	13	3	22872952
4575.159	0.0	13	3	22875795
4575.6722	0.0	12	2	22878361
4576.239	0.0	13	3	22881195
4576.7436	0.0	11	1	22883718
4577.3376	0.0	12	2	22886688
4577.8802	0.0	12	2	22889401
4578.4704	0.0	12	2	22892352
4579.0046	0.0	13	3	22895023
4579.5294	0.0	12	2	22897647
4580.1208	0.0	12	2	22900604
4580.6368	0.0	11	1	22903184
4581.141	0.0	11	1	22905705
4581.676	0.0	13	3	22908380
4582.1994	0.0	13	3	22910997
4582.7056	0.0	12	2	22913528
4583.2076	0.0	13	3	22916038
4583.7174	0.0	13	3	22918587
4584.2992	0.0	12	2	22921496
4584.8762	0.0	13	3	22924381
4585.396	0.0	11	1	22926980
4585.9028	0.0	12	2	22929514
4586.4464	0.0	11	1	22932232
4586.966	0.0	13	3	22934830
4587.48	0.0	13	3	22937400
4596.2874	0.0	31	7	22981437
4596.808	0.0	33	9	22984040
4597.3376	0.0	31	7	22986688
4597.9174	0.0	33	9	22989587
4598.421	0.0	33	9	22992105
4598.9786	0.0	31	7	22994893
4599.5142	0.0	32	8	22997571
4600.1014	0.0	32	8	23000507
4600.6066	0.0	31	7	23003033
4601.1356	0.0	31	7	23005678
4601.6418	0.0	31	7	23008209
4602.1598	0.0	32	8	23010799
4602.7104	0.0	31	7	23013552
4603.2724	0.0	33	9	23016362
4603.8166	0.0	31	7	23019083
4604.3738	0.0	32	8	23021869
4604.973	0.0	32	8	23024865
4605.5314	0.0	31	7	23027657
4606.0514	0.0	33	9	23030257
4606.5822	0.0	32	8	23032911
4607.1796	0.0	32	8	23035898
4607.6966	0.0	31	7	23038483
4608.2808	0.0	31	7	23041404
4608.8124	0.0	33	9	23044062
4609.3278	0.0	32	8	23046639
4609.8924	0.0	33	9	23049462
4610.4698	0.0	33	9	23052349
4611.0064	0.0	33	9	23055032
4611.517	0.0	31	7	23057585
4612.0634	0.0	32	8	23060317
4612.6456	0.0	31	7	23063228
4613.1608	0.0	31	7	23065804
4613.6806	0.0	32	8	23068403
4614.2076	0.0	32	8	23071038
4614.793	0.0	33	9	23073965
4615.3802	0.0	33	9	23076901
4615.887	0.0	33	9	23079435
4616.4458	0.0	32	8	23082229
4617.0208	0.0	33	9	23085104
4617.5282	0.0	33	9	23087641
4618.1032	0.0	31	7	23090516
4618.6046	0.0	31	7	23093023
4849.8212	0.0	32	8	24249106
4850.4116	0.0	31	7	24252058
4850.9994	0.0	32	8	24254997
4851.5628	0.0	33	9	24257814
4852.1496	0.0	31	7	24260748
4852.7124	0.0	31	7	24263562
4853.2498	0.0	31	7	24266249
4853.8108	0.0	32	8	24269054
4854.3198	0.0	33	9	24271599
4854.912	0.0	33	9	24274560
4855.4412	0.0	32	8	24277206
4855.9762	0.0	33	9	24279881
4856.5472	0.0	31	7	24282736
4857.0944	0.0	32	8	24285472
4857.681	0.0	31	7	24288405
4858.1906	0.0	32	8	24290953
4858.7728	0.0	31	7	24293864
4859.2918	0.0	32	8	24296459
4859.8742	0.0	33	9	24299371
4860.41	0.0	32	8	24302050
4860.9618	0.0	31	7	24304809
4861.5134	0.0	33	9	24307567
4862.0602	0.0	31	7	24310301
4862.6152	0.0	31	7	24313076
4863.1246	0.0	32	8	24315623
4863.7136	0.0	33	9	24318568
4864.2482	0.0	31	7	24321241
4864.8304	0.0	31	7	24324152
4865.3704	0.0	31	7	24326852
4865.9696	0.0	33	9	24329848
4866.5632	0.0	31	7	24332816
4867.097	0.0	33	9	24335485
4867.696	0.0	32	8	24338480
4868.2286	0.0	32	8	24341143
4868.7886	0.0	32	8	24343943
4869.3508	0.0	33	9	24346754
4880.0388	0.0	31	7	24400194
4880.606	0.0	32	8	24403030
4881.1126	0.0	32	8	24405563
4881.678	0.0	32	8	24408390
4882.1968	0.0	31	7	24410984
4882.7316	0.0	32	8	24413658
4883.2916	0.0	31	7	24416458
4883.7926	0.0	33	9	24418963
4884.3192	0.0	32	8	24421596
4884.8692	0.0	31	7	24424346
4885.3736	0.0	32	8	24426868
4885.9716	0.0	33	9	24429858
4886.5586	0.0	31	7	24432793
4887.1584	0.0	33	9	24435792
4887.7544	0.0	31	7	24438772
4888.3354	0.0	31	7	24441677
4888.9024	0.0	33	9	24444512
4889.4122	0.0	32	8	24447061
4890.0012	0.0	31	7	24450006
4890.5512	0.0	33	9	24452756
4891.0588	0.0	33	9	24455294
4891.6552	0.0	33	9	24458276
4892.2156	0.0	31	7	24461078
4892.7854	0.0	32	8	24463927
4893.3678	0.0	31	7	24466839
4893.9182	0.0	33	9	24469591
4894.5174	0.0	33	9	24472587
4895.064	0.0	32	8	24475320
4895.5686	0.0	31	7	24477843
4896.0996	0.0	33	9	24480498
4904.9888	0.0	13	3	24524944
4905.5748	0.0	13	3	24527874
4906.1512	0.0	12	2	24530756
4906.6542	0.0	12	2	24533271
4907.2368	0.0	13	3	24536184
4907.8096	0.0	13	3	24539048
4908.3176	0.0	11	1	24541588
4908.9142	0.0	11	1	24544571
4909.4832	0.0	12	2	24547416
4909.993	0.0	12	2	24549965
4910.5824	0.0	13	3	24552912
4911.1796	0.0	12	2	24555898
4911.719	0.0	11	1	24558595
4912.2318	0.0	11	1	24561159
4912.7982	0.0	12	2	24563991
4913.3936	0.0	11	1	24566968
4913.8958	0.0	12	2	24569479
4914.4356	0.0	12	2	24572178
4914.9806	0.0	12	2	24574903
4915.573	0.0	11	1	24577865
4916.1262	0.0	11	1	24580631
4916.6936	0.0	11	1	24583468
4917.2678	0.0	13	3	24586339
4917.7744	0.0	13	3	24588872
4918.3692	0.0	13	3	24591846
4918.8888	0.0	11	1	24594444
4919.4236	0.0	13	3	24597118
4919.9698	0.0	11	1	24599849
4920.5702	0.0	12	2	24602851
4921.1234	0.0	12	2	24605617
4931.1722	0.0	32	8	24655861
4931.6954	0.0	33	9	24658477
4932.2904	0.0	33	9	24661452
4932.8514	0.0	31	7	24664257
4933.4096	0.0	32	8	24667048
4933.9214	0.0	31	7	24669607
4934.5014	0.0	32	8	24672507
4935.0156	0.0	33	9	24675078
4935.6146	0.0	31	7	24678073
4936.173	0.0	32	8	24680865
4936.749	0.0	32	8	24683745
4937.342	0.0	31	7	24686710
4937.9258	0.0	32	8	24689629
4938.5056	0.0	32	8	24692528
4939.0662	0.0	33	9	24695331
4939.6246	0.0	32	8	24698123
4940.1648	0.0	31	7	24700824
4940.6812	0.0	31	7	24703406
4941.2168	0.0	32	8	24706084
4941.7888	0.0	31	7	24708944
4942.3892	0.0	33	9	24711946
4942.915	0.0	33	9	24714575
4943.4616	0.0	32	8	24717308
4944.009	0.0	32	8	24720045
4944.5568	0.0	31	7	24722784
4945.1104	0.0	31	7	24725552
4945.6778	0.0	32	8	24728389
4946.1968	0.0	33	9	24730984
4946.7688	0.0	32	8	24733844
4947.3342	0.0	31	7	24736671
4947.8786	0.0	32	8	24739393
4948.4352	0.0	33	9	24742176
4949.001	0.0	33	9	24745005
4949.5858	0.0	31	7	24747929
4950.156	0.0	33	9	24750780
4950.7552	0.0	32	8	24753776
4951.3386	0.0	32	8	24756693
4951.9236	0.0	32	8	24759618
4952.5158	0.0	31	7	24762579
4953.0982	0.0	33	9	24765491
4953.623	0.0	32	8	24768115
4954.1836	0.0	32	8	24770918
4962.9892	0.0	13	3	24814946
4963.5548	0.0	11	1	24817774
4964.1114	0.0	13	3	24820557
4964.6854	0.0	12	2	24823427
4965.2736	0.0	12	2	24826368
4965.8218	0.0	13	3	24829109
4966.359	0.0	13	3	24831795
4966.9	0.0	12	2	24834500
4967.4732	0.0	13	3	24837366
4968.022	0.0	11	1	24840110
4968.5282	0.0	13	3	24842641
4969.0848	0.0	12	2	24845424
4969.652	0.0	11	1	24848260
4970.239	0.0	13	3	24851195
4970.7544	0.0	12	2	24853772
4971.2658	0.0	11	1	24856329
4971.8198	0.0	12	2	24859099
4972.3524	0.0	13	3	24861762
4972.854	0.0	12	2	24864270
4973.4344	0.0	12	2	24867172
4973.9552	0.0	12	2	24869776
4974.4918	0.0	13	3	24872459
4975.0552	0.0	11	1	24875276
4975.599	0.0	11	1	24877995
4976.1628	0.0	11	1	24880814
4976.7372	0.0	13	3	24883686
4977.3102	0.0	11	1	24886551
4977.8362	0.0	13	3	24889181
4978.4328	0.0	12	2	24892164
4978.959	0.0	11	1	24894795
4987.5892	0.0	23	6	24937946
4988.1046	0.0	21	4	24940523
4988.6206	0.0	21	4	24943103
4989.1844	0.0	23	6	24945922
4989.7666	0.0	22	5	24948833
4990.3328	0.0	21	4	24951664
4990.8566	0.0	21	4	24954283
4991.386	0.0	22	5	24956930
4991.9126	0.0	21	4	24959563
4992.4274	0.0	23	6	24962137
4993.0158	0.0	22	5	24965079
4993.596	0.0	23	6	24967980
4994.1374	0.0	21	4	24970687
4994.6668	0.0	22	5	24973334
4995.1958	0.0	21	4	24975979
4995.7656	0.0	22	5	24978828
4996.3338	0.0	21	4	24981669
4996.8586	0.0	22	5	24984293
4997.3886	0.0	21	4	24986943
4997.9352	0.0	21	4	24989676
4998.4692	0.0	21	4	24992346
4998.9808	0.0	23	6	24994904
4999.5662	0.0	22	5	24997831
5000.088	0.0	21	4	25000440
5000.6656	0.0	22	5	25003328
5001.1716	0.0	22	5	25005858
5001.6828	0.0	22	5	25008414
5002.2006	0.0	23	6	25011003
5002.7658	0.0	21	4	25013829
5003.2872	0.0	22	5	25016436
5003.8754	0.0	23	6	25019377
5004.4408	0.0	21	4	25022204
5004.9598	0.0	23	6	25024799
5005.4794	0.0	21	4	25027397
5006.0176	0.0	21	4	25030088
5006.5236	0.0	23	6	25032618
5007.0964	0.0	22	5	25035482
5007.6768	0.0	22	5	25038384
5008.1962	0.0	21	4	25040981
5008.7854	0.0	22	5	25043927
5009.38	0.0	23	6	25046900
5009.9112	0.0	21	4	25049556
5019.2394	0.0	21	4	25096197
5019.839	0.0	23	6	25099195
5020.3722	0.0	21	4	25101861
5020.9302	0.0	21	4	25104651
5021.5128	0.0	23	6	25107564
5022.0682	0.0	21	4	25110341
5022.6554	0.0	22	5	25113277
5023.2204	0.0	22	5	25116102
5023.8108	0.0	21	4	25119054
5024.365	0.0	23	6	25121825
5024.8736	0.0	23	6	25124368
5025.4194	0.0	23	6	25127097
5025.9926	0.0	21	4	25129963
5026.5534	0.0	22	5	25132767
5027.1276	0.0	21	4	25135638
5027.6604	0.0	21	4	25138302
5028.225	0.0	23	6	25141125
5028.7712	0.0	23	6	25143856
5029.2796	0.0	22	5	25146398
5029.8282	0.0	21	4	25149141
5030.4032	0.0	23	6	25152016
5030.9878	0.0	21	4	25154939
5031.5584	0.0	23	6	25157792
5032.1126	0.0	23	6	25160563
5032.6238	0.0	22	5	25163119
5033.1804	0.0	22	5	25165902
5033.736	0.0	22	5	25168680
5034.2604	0.0	23	6	25171302
5034.7766	0.0	22	5	25173883
5035.323	0.0	23	6	25176615
5035.9062	0.0	22	5	25179531
5036.4666	0.0	21	4	25182333
5036.9814	0.0	22	5	25184907
5037.5228	0.0	22	5	25187614
5038.095	0.0	22	5	25190475
5038.605	0.0	23	6	25193025
5039.1496	0.0	22	5	25195748
5039.6868	0.0	21	4	25198434
5040.276	0.0	21	4	25201380
5040.8042	0.0	23	6	25204021
5041.3502	0.0	23	6	25206751
5041.8556	0.0	22	5	25209278
5051.9396	0.0	21	4	25259698
5052.498	0.0	21	4	25262490
5053.0376	0.0	21	4	25265188
5053.608	0.0	22	5	25268040
5054.1706	0.0	23	6	25270853
5054.73	0.0	23	6	25273650
5055.2798	0.0	21	4	25276399
5055.8602	0.0	21	4	25279301
5056.4102	0.0	22	5	25282051
5056.991	0.0	22	5	25284955
5057.5352	0.0	21	4	25287676
5058.1118	0.0	22	5	25290559
5058.7042	0.0	22	5	25293521
5059.219	0.0	22	5	25296095
5059.815	0.0	23	6	25299075
5060.3406	0.0	22	5	25301703
5060.8796	0.0	23	6	25304398
5061.4488	0.0	21	4	25307244
5061.975	0.0	23	6	25309875
5062.5682	0.0	23	6	25312841
5063.0694	0.0	22	5	25315347
5063.617	0.0	22	5	25318085
5064.206	0.0	22	5	25321030
5064.7938	0.0	23	6	25323969
5065.3554	0.0	22	5	25326777
5065.8704	0.0	23	6	25329352
5066.4548	0.0	21	4	25332274
5067.0544	0.0	22	5	25335272
5067.621	0.0	23	6	25338105
5068.1712	0.0	21	4	25340856
5078.5064	0.0	13	3	25392532
5079.0746	0.0	13	3	25395373
5079.6664	0.0	13	3	25398332
5080.1736	0.0	11	1	25400868
5080.68	0.0	11	1	25403400
5081.2582	0.0	12	2	25406291
5081.808	0.0	12	2	25409040
5082.351	0.0	11	1	25411755
5082.8886	0.0	13	3	25414443
5083.4238	0.0	13	3	25417119
5083.9706	0.0	12	2	25419853
5084.5282	0.0	12	2	25422641
5085.1274	0.0	13	3	25425637
5085.7176	0.0	13	3	25428588
5086.2488	0.0	12	2	25431244
5086.8188	0.0	13	3	25434094
5087.3346	0.0	11	1	25436673
5087.8778	0.0	11	1	25439389
5088.476	0.0	11	1	25442380
5088.987	0.0	12	2	25444935
5089.549	0.0	13	3	25447745
5090.0558	0.0	12	2	25450279
5090.6496	0.0	12	2	25453248
5091.1908	0.0	13	3	25455954
5091.6936	0.0	12	2	25458468
5092.261	0.0	12	2	25461305
5092.8148	0.0	13	3	25464074
5093.3304	0.0	13	3	25466652
5093.8574	0.0	13	3	25469287
5094.4414	0.0	11	1	25472207
5095.0422	0.0	12	2	25475211
5095.6372	0.0	12	2	25478186
5096.1956	0.0	11	1	25480978
5096.7208	0.0	13	3	25483604
5097.2774	0.0	12	2	25486387
5097.877	0.0	12	2	25489385
5098.409	0.0	11	1	25492045
5098.9268	0.0	12	2	25494634
5099.4924	0.0	13	3	25497462
5100.0296	0.0	11	1	25500148
5100.6256	0.0	12	2	25503128
5101.1476	0.0	12	2	25505738
5110.4732	0.0	13	3	25552366
5111.01	0.0	11	1	25555050
5111.515	0.0	11	1	25557575
5112.0514	0.0	13	3	25560257
5112.61	0.0	13	3	25563050
5113.1824	0.0	12	2	25565912
5113.6954	0.0	12	2	25568477
5114.2748	0.0	13	3	25571374
5114.866	0.0	13	3	25574330
5115.3918	0.0	12	2	25576959
5115.973	0.0	12	2	25579865
5116.4958	0.0	13	3	25582479
5117.0586	0.0	12	2	25585293
5117.5654	0.0	13	3	25587827
5118.141	0.0	12	2	25590705
5118.6558	0.0	11	1	25593279
5119.2516	0.0	11	1	25596258
5119.7838	0.0	12	2	25598919
5120.3146	0.0	12	2	25601573
5120.8614	0.0	12	2	25604307
5121.4516	0.0	11	1	25607258
5122.0024	0.0	12	2	25610012
5122.596	0.0	11	1	25612980
5123.1846	0.0	12	2	25615923
5123.6908	0.0	12	2	25618454
5124.227	0.0	13	3	25621135
5124.8152	0.0	13	3	25624076
5125.3578	0.0	12	2	25626789
5125.9228	0.0	11	1	25629614
5126.4786	0.0	12	2	25632393
5127.0668	0.0	11	1	25635334
5127.6412	0.0	12	2	25638206
5128.153	0.0	12	2	25640765
5128.6662	0.0	11	1	25643331
5129.2672	0.0	13	3	25646336
5129.8288	0.0	13	3	25649144
5130.3588	0.0	12	2	25651794
5130.8798	0.0	12	2	25654399
5131.4802	0.0	12	2	25657401
5131.9904	0.0	13	3	25659952
5132.561	0.0	13	3	25662805
5133.1174	0.0	11	1	25665587
5140.9898	0.0	13	3	25704949
5141.5068	0.0	11	1	25707534
5142.04	0.0	11	1	25710200
5142.6356	0.0	11	1	25713178
5143.1602	0.0	13	3	25715801
5143.6634	0.0	11	1	25718317
5144.2052	0.0	12	2	25721026
5144.7936	0.0	11	1	25723968
5145.3102	0.0	13	3	25726551
5145.8848	0.0	11	1	25729424
5146.4236	0.0	13	3	25732118
5146.9472	0.0	13	3	25734736
5147.519	0.0	12	2	25737595
5148.1082	0.0	12	2	25740541
5148.6956	0.0	12	2	25743478
5149.2634	0.0	11	1	25746317
5149.8544	0.0	12	2	25749272
5150.3878	0.0	13	3	25751939
5150.9456	0.0	11	1	25754728
5151.4558	0.0	12	2	25757279
5151.9568	0.0	11	1	25759784
5152.5518	0.0	13	3	25762759
5153.1386	0.0	11	1	25765693
5153.6638	0.0	12	2	25768319
5154.2512	0.0	12	2	25771256
5154.7722	0.0	13	3	25773861
5155.3658	0.0	11	1	25776829
5155.9552	0.0	13	3	25779776
5156.529	0.0	11	1	25782645
5157.0514	0.0	13	3	25785257
5157.5652	0.0	13	3	25787826
5158.1208	0.0	12	2	25790604
5158.6684	0.0	11	1	25793342
5159.1794	0.0	13	3	25795897
5159.7302	0.0	13	3	25798651
5160.2362	0.0	11	1	25801181
5171.89	0.0	13	3	25859450
5172.4028	0.0	12	2	25862014
5172.958	0.0	12	2	25864790
5173.5532	0.0	11	1	25867766
5174.1322	0.0	12	2	25870661
5174.6626	0.0	13	3	25873313
5175.2252	0.0	13	3	25876126
5175.8016	0.0	11	1	25879008
5176.3254	0.0	12	2	25881627
5176.8784	0.0	11	1	25884392
5177.3976	0.0	12	2	25886988
5177.9872	0.0	12	2	25889936
5178.5702	0.0	12	2	25892851
5179.0722	0.0	11	1	25895361
5179.6172	0.0	12	2	25898086
5180.1466	0.0	13	3	25900733
5180.6802	0.0	13	3	25903401
5181.2516	0.0	13	3	25906258
5181.7634	0.0	11	1	25908817
5182.3382	0.0	12	2	25911691
5182.9188	0.0	13	3	25914594
5183.4344	0.0	13	3	25917172
5183.9384	0.0	13	3	25919692
5184.5004	0.0	11	1	25922502
5185.0346	0.0	13	3	25925173
5185.553	0.0	13	3	25927765
5186.1234	0.0	12	2	25930617
5186.7214	0.0	12	2	25933607
5187.3222	0.0	13	3	25936611
5187.8962	0.0	12	2	25939481
5188.4198	0.0	11	1	25942099
5188.941	0.0	11	1	25944705
5189.5044	0.0	12	2	25947522
5190.007	0.0	13	3	25950035
5190.5334	0.0	11	1	25952667
5191.0626	0.0	12	2	25955313
5201.0902	0.0	32	8	26005451
5201.622	0.0	31	7	26008110
5202.1396	0.0	32	8	26010698
5202.6738	0.0	32	8	26013369
5203.2686	0.0	32	8	26016343
5203.7744	0.0	31	7	26018872
5204.3588	0.0	32	8	26021794
5204.876	0.0	31	7	26024380
5205.4452	0.0	31	7	26027226
5206.0412	0.0	31	7	26030206
5206.6238	0.0	32	8	26033119
5207.1668	0.0	33	9	26035834
5207.672	0.0	33	9	26038360
5208.2178	0.0	32	8	26041089
5208.7704	0.0	31	7	26043852
5209.2782	0.0	33	9	26046391
5209.7838	0.0	31	7	26048919
5210.3356	0.0	33	9	26051678
5210.8374	0.0	33	9	26054187
5211.3474	0.0	33	9	26056737
5211.8642	0.0	32	8	26059321
5212.456	0.0	32	8	26062280
5213.0338	0.0	31	7	26065169
5213.6324	0.0	31	7	26068162
5214.1918	0.0	32	8	26070959
5214.7364	0.0	33	9	26073682
5215.259	0.0	33	9	26076295
5215.8434	0.0	32	8	26079217
5216.3452	0.0	31	7	26081726
5216.8966	0.0	31	7	26084483
5217.481	0.0	32	8	26087405
5218.0022	0.0	31	7	26090011
5218.5188	0.0	33	9	26092594
5219.0362	0.0	33	9	26095181
5219.6202	0.0	32	8	26098101
5220.1408	0.0	32	8	26100704
5220.7356	0.0	31	7	26103678
5221.3116	0.0	32	8	26106558
5221.8246	0.0	32	8	26109123
5222.3718	0.0	33	9	26111859
5222.8868	0.0	32	8	26114434
5223.394	0.0	31	7	26116970
5231.7738	0.0	31	7	26158869
5232.347	0.0	32	8	26161735
5232.9444	0.0	31	7	26164722
5233.4614	0.0	32	8	26167307
5234.0412	0.0	33	9	26170206
5234.5576	0.0	31	7	26172788
5235.1524	0.0	31	7	26175762
5235.7092	0.0	33	9	26178546
5236.221	0.0	32	8	26181105
5236.7682	0.0	31	7	26183841
5237.2846	0.0	31	7	26186423
5237.7964	0.0	33	9	26188982
5238.3826	0.0	31	7	26191913
5238.891	0.0	32	8	26194455
5239.4616	0.0	33	9	26197308
5240.0586	0.0	33	9	26200293
5240.6578	0.0	31	7	26203289
5241.2208	0.0	33	9	26206104
5241.8072	0.0	33	9	26209036
5242.3626	0.0	32	8	26211813
5242.9496	0.0	32	8	26214748
5243.4812	0.0	32	8	26217406
5243.9894	0.0	31	7	26219947
5244.5238	0.0	31	7	26222619
5245.076	0.0	31	7	26225380
5245.6314	0.0	32	8	26228157
5246.1626	0.0	31	7	26230813
5246.706	0.0	31	7	26233530
5247.2196	0.0	32	8	26236098
5247.7564	0.0	33	9	26238782
5255.7404	0.0	13	3	26278702
5256.242	0.0	13	3	26281210
5256.8178	0.0	12	2	26284089
5257.3238	0.0	11	1	26286619
5257.9132	0.0	13	3	26289566
5258.4442	0.0	12	2	26292221
5259.023	0.0	12	2	26295115
5259.5618	0.0	11	1	26297809
5260.1228	0.0	11	1	26300614
5260.6264	0.0	13	3	26303132
5261.222	0.0	11	1	26306110
5261.75	0.0	13	3	26308750
5262.3104	0.0	11	1	26311552
